rank,date,region,trend,streams,track_id
128,2018-09-22,Greece,NEW_ENTRY,1061.0,29tc0GbW0pTSBZSCZF3NWk
129,2018-09-22,Greece,SAME_POSITION,1055.0,3nc420PXjTdBV5TN0gCFkS
130,2018-09-22,Greece,NEW_ENTRY,1053.0,7noud145AHZGg74vpWOsCa
131,2018-09-22,Greece,NEW_ENTRY,1052.0,6h5PAsRni4IRlxWr6uDPTP
132,2018-09-22,Greece,NEW_ENTRY,1051.0,7IBSffWIu7P2MC7kMwy2FM
133,2018-09-22,Greece,NEW_ENTRY,1036.0,3GVkPk8mqxz0itaAriG1L7
134,2018-09-22,Greece,NEW_ENTRY,1034.0,5kMtCT2rpD26KCiHFu5VqY
135,2018-09-22,Greece,MOVE_DOWN,1033.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-09-22,Greece,MOVE_DOWN,1032.0,2DQ1ITjI0YoLFzuADN1ZBW
137,2018-09-22,Greece,NEW_ENTRY,1020.0,4e4fqjx0Izh4svvTef1z7e
138,2018-09-22,Greece,MOVE_DOWN,1017.0,6QgjcU0zLnzq5OrUoSZ3OK
139,2018-09-22,Greece,MOVE_DOWN,1013.0,2qfR91VvO7hRp4IajDT08h
140,2018-09-22,Greece,MOVE_DOWN,1011.0,0ZNrc4kNeQYD9koZ3KvCsy
141,2018-09-22,Greece,NEW_ENTRY,1006.0,2jU73j3ZYXBUqHDYBjRRiI
142,2018-09-22,Greece,NEW_ENTRY,1006.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2018-09-22,Greece,MOVE_DOWN,1004.0,7w9bgPAmPTtrkt2v16QWvQ
1,2018-09-23,Greece,SAME_POSITION,8306.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-23,Greece,SAME_POSITION,6654.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-23,Greece,SAME_POSITION,5995.0,0Dn40gxVCMo5TkgS8Ik18Q
4,2018-09-23,Greece,SAME_POSITION,5391.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-09-23,Greece,SAME_POSITION,4963.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-23,Greece,SAME_POSITION,4451.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-09-23,Greece,SAME_POSITION,4382.0,2dpaYNEQHiRxtZbfNsse99
8,2018-09-23,Greece,MOVE_UP,4340.0,4T3fNx3CgwDRRYgmFCbD4J
9,2018-09-23,Greece,MOVE_UP,4070.0,1jo3TwNGCXfNdB5uba3ZVv
10,2018-09-23,Greece,MOVE_DOWN,3986.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-09-23,Greece,MOVE_UP,3902.0,4OafepJy2teCjYJbvFE60J
12,2018-09-23,Greece,SAME_POSITION,3814.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-23,Greece,MOVE_UP,3737.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-23,Greece,MOVE_DOWN,3726.0,2E124GmJRnBJuXbTb4cPUB
15,2018-09-23,Greece,MOVE_DOWN,3664.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-09-23,Greece,SAME_POSITION,3379.0,04MLEeAMuV9IlHEsD8vF6A
17,2018-09-23,Greece,MOVE_UP,3229.0,5N4erncE7kuUccm7zEmwzk
18,2018-09-23,Greece,MOVE_DOWN,3220.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-09-23,Greece,MOVE_UP,3152.0,0QIjsbm2fh1cJ45XO9eGqq
20,2018-09-23,Greece,MOVE_DOWN,3018.0,0TlLq3lA83rQOYtrqBqSct
21,2018-09-23,Greece,MOVE_UP,2930.0,2qT1uLXPVPzGgFOx4jtEuo
22,2018-09-23,Greece,MOVE_DOWN,2886.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-23,Greece,MOVE_UP,2847.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-09-23,Greece,MOVE_UP,2699.0,0s3nnoMeVWz3989MkNQiRf
25,2018-09-23,Greece,SAME_POSITION,2667.0,2jt2WxXMCD4zjACthkJQVE
26,2018-09-23,Greece,MOVE_DOWN,2623.0,5IaHrVsrferBYDm0bDyABy
27,2018-09-23,Greece,MOVE_UP,2594.0,5Xn4IyTtW6FUGIUyWjbUHG
28,2018-09-23,Greece,SAME_POSITION,2580.0,28FGV3ORH14MYORd7s5dlU
29,2018-09-23,Greece,MOVE_UP,2536.0,58QhkbaAkLFnn7JwAnAato
30,2018-09-23,Greece,MOVE_UP,2487.0,5WvAo7DNuPRmk4APhdPzi8
31,2018-09-23,Greece,MOVE_UP,2485.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-09-23,Greece,MOVE_DOWN,2429.0,3ee8Jmje8o58CHK66QrVC2
33,2018-09-23,Greece,MOVE_DOWN,2409.0,0Fpen1PTuEnCmOJtUU9Iud
34,2018-09-23,Greece,MOVE_UP,2407.0,6DCZcSspjsKoFjzjrWoCdn
35,2018-09-23,Greece,MOVE_DOWN,2402.0,4VUwkH455At9kENOfzTqmF
36,2018-09-23,Greece,MOVE_UP,2254.0,6jreFSOTUAViWjKyzOC4Kg
37,2018-09-23,Greece,MOVE_DOWN,2247.0,0e7ipj03S05BNilyu5bRzt
38,2018-09-23,Greece,MOVE_UP,2153.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-09-23,Greece,MOVE_UP,2114.0,5HWolqY3ip2Bh7rS6UJ5c0
40,2018-09-23,Greece,MOVE_DOWN,2079.0,0JP9xo3adEtGSdUEISiszL
41,2018-09-23,Greece,MOVE_DOWN,2062.0,6kPJZM97LwdG9QIsT7khp6
42,2018-09-23,Greece,SAME_POSITION,2021.0,7wBJfHzpfI3032CSD7CE2m
43,2018-09-23,Greece,MOVE_UP,2007.0,2gsNpSn7VvvJuSrIDfRoYy
44,2018-09-23,Greece,MOVE_DOWN,1956.0,3QybPutx0Tjk472bBKjNWn
45,2018-09-23,Greece,MOVE_UP,1907.0,43TP6JCWXgkc2D7Xjz5hBr
46,2018-09-23,Greece,MOVE_DOWN,1900.0,7ef4DlsgrMEH11cDZd32M6
47,2018-09-23,Greece,MOVE_UP,1883.0,2XTquzYQAdT1Hk78bOUwsv
48,2018-09-23,Greece,MOVE_UP,1848.0,7d6XJZjnm7iWcKwYL9z5kC
49,2018-09-23,Greece,MOVE_DOWN,1842.0,3DGar7krWlmrXRFHBcQF6z
50,2018-09-23,Greece,MOVE_DOWN,1842.0,2SL6oP2YAEQbqsrkOzRGO4
51,2018-09-23,Greece,MOVE_DOWN,1825.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-09-23,Greece,MOVE_UP,1778.0,0CBFOvHlyqy30Q5tbyNHfQ
53,2018-09-23,Greece,MOVE_UP,1775.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-09-23,Greece,MOVE_DOWN,1721.0,1zB4vmk8tFRmM9UULNzbLB
55,2018-09-23,Greece,MOVE_DOWN,1717.0,0pqnGHJpmpxLKifKRmU6WP
56,2018-09-23,Greece,MOVE_DOWN,1710.0,4keoy2fqgwGnbWlm3ZVZFa
57,2018-09-23,Greece,MOVE_DOWN,1705.0,76cy1WJvNGJTj78UqeA5zr
58,2018-09-23,Greece,MOVE_DOWN,1702.0,63SevszngYpZOwf63o61K4
59,2018-09-23,Greece,MOVE_DOWN,1621.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-09-23,Greece,MOVE_DOWN,1608.0,1rfofaqEpACxVEHIZBJe6W
61,2018-09-23,Greece,MOVE_UP,1584.0,1gm616Plq4ScqNi7TVkZ5N
62,2018-09-23,Greece,MOVE_UP,1548.0,0u2P5u6lvoDfwTYjAADbn4
63,2018-09-23,Greece,MOVE_UP,1539.0,5kMtCT2rpD26KCiHFu5VqY
64,2018-09-23,Greece,MOVE_DOWN,1531.0,4kWO6O1BUXcZmaxitpVUwp
65,2018-09-23,Greece,MOVE_UP,1519.0,0YammaEkYSeo9vQYZ1OwS6
66,2018-09-23,Greece,MOVE_UP,1506.0,2JqnpexlO9dmvjUMCaLCLJ
67,2018-09-23,Greece,MOVE_DOWN,1475.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-09-23,Greece,MOVE_DOWN,1475.0,08bNPGLD8AhKpnnERrAc6G
69,2018-09-23,Greece,MOVE_DOWN,1461.0,0jB3HjnsEVcbBPSt7q5coh
70,2018-09-23,Greece,MOVE_DOWN,1454.0,2ekn2ttSfGqwhhate0LSR0
71,2018-09-23,Greece,MOVE_DOWN,1450.0,09IStsImFySgyp0pIQdqAc
72,2018-09-23,Greece,MOVE_UP,1421.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-09-23,Greece,MOVE_UP,1410.0,4ut5G4rgB1ClpMTMfjoIuy
74,2018-09-23,Greece,MOVE_DOWN,1409.0,66BjcDhhwWCcQIBxHMpKXh
75,2018-09-23,Greece,MOVE_UP,1404.0,04ZTP5KsCypmtCmQg5tH9R
76,2018-09-23,Greece,MOVE_DOWN,1391.0,3u1S1OmAUhx5DRlLrXqyp3
77,2018-09-23,Greece,MOVE_UP,1372.0,7ATATJztoWLcqDAcVVof0C
78,2018-09-23,Greece,MOVE_DOWN,1355.0,6G8kHiVZ1jW7vHMPVRNZU0
79,2018-09-23,Greece,MOVE_UP,1344.0,7AFASza1mXqntmGtbxXprO
80,2018-09-23,Greece,MOVE_UP,1334.0,7p4vHnYXkxlzvfePJVpcTr
81,2018-09-23,Greece,MOVE_DOWN,1289.0,60Z57Wdrn0pEVpHI7d7GAX
82,2018-09-23,Greece,MOVE_DOWN,1288.0,4dZsxlUWfHgpmIKIGQy9kR
83,2018-09-23,Greece,MOVE_UP,1247.0,3CA9pLiwRIGtUBiMjbZmRw
84,2018-09-23,Greece,MOVE_DOWN,1247.0,4qKcDkK6siZ7Jp1Jb4m0aL
85,2018-09-23,Greece,MOVE_DOWN,1235.0,14mHfNsSHN0FbLftyjrV9g
86,2018-09-23,Greece,MOVE_UP,1228.0,6eYxmK9fdL4hwLnXG2zY3s
87,2018-09-23,Greece,MOVE_UP,1219.0,0OgGn1ofaj55l2PcihQQGV
88,2018-09-23,Greece,MOVE_DOWN,1216.0,1BxkZE73h9BN3qwuA15TA3
89,2018-09-23,Greece,MOVE_DOWN,1212.0,0evt4UZbdhnHtcAnxkm6A1
90,2018-09-23,Greece,MOVE_UP,1184.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-09-23,Greece,MOVE_UP,1155.0,4ofwffwvvnbSkrMSCKQDaC
92,2018-09-23,Greece,MOVE_UP,1151.0,1cS0TgbR263ey9jn0MwD2s
93,2018-09-23,Greece,SAME_POSITION,1145.0,7KXjTSCq5nL1LoYtL7XAwS
94,2018-09-23,Greece,MOVE_DOWN,1145.0,5bJ1DrEM4hNCafcDd1oxHx
95,2018-09-23,Greece,MOVE_DOWN,1144.0,3QjWksQkexMpCQD8TIFp7b
96,2018-09-23,Greece,MOVE_UP,1128.0,2P91MQbaiQOfbiz9VqhqKQ
97,2018-09-23,Greece,MOVE_DOWN,1114.0,4TwWOcvjY1qt3QJvtveAGm
98,2018-09-23,Greece,MOVE_DOWN,1111.0,33tNYw9oMtSkGe27NpgS64
99,2018-09-23,Greece,MOVE_UP,1096.0,3o8iPofGw7RfVfhRSBSV5e
100,2018-09-23,Greece,MOVE_UP,1091.0,70khXICDeTTxgYtw3EysKH
101,2018-09-23,Greece,MOVE_UP,1091.0,7lAK3oHbfEnvUQWosrMMpR
102,2018-09-23,Greece,MOVE_UP,1074.0,4zRZAmBQP8vhNPf9i9opXt
103,2018-09-23,Greece,MOVE_UP,1074.0,1rqqCSm0Qe4I9rUvWncaom
104,2018-09-23,Greece,MOVE_DOWN,1045.0,55GiOwtxNajXVbpjjIzMnD
105,2018-09-23,Greece,MOVE_DOWN,1042.0,4xkOaSrkexMciUUogZKVTS
106,2018-09-23,Greece,MOVE_UP,1037.0,45Egmo7icyopuzJN0oMEdk
107,2018-09-23,Greece,MOVE_UP,1027.0,29tc0GbW0pTSBZSCZF3NWk
108,2018-09-23,Greece,MOVE_UP,1022.0,6vN77lE9LK6HP2DewaN6HZ
109,2018-09-23,Greece,MOVE_DOWN,1015.0,2HBfbTWVjOO0JpVvdwzcSG
110,2018-09-23,Greece,MOVE_UP,1014.0,7GX5flRQZVHRAGd6B4TmDO
111,2018-09-23,Greece,MOVE_UP,1013.0,7noud145AHZGg74vpWOsCa
112,2018-09-23,Greece,MOVE_UP,1010.0,7AQim7LbvFVZJE3O8TYgf2
113,2018-09-23,Greece,NEW_ENTRY,1007.0,4QVS8YCpK71R4FsxSMCjhP
114,2018-09-23,Greece,MOVE_DOWN,1006.0,4g32MdRoqwGKQd3NXIRhpU
115,2018-09-23,Greece,SAME_POSITION,1003.0,3B54sVLJ402zGa6Xm4YGNe
116,2018-09-23,Greece,MOVE_DOWN,1002.0,0GxQ1A5L9xnMOytbP6eKBG
1,2018-09-24,Greece,SAME_POSITION,7398.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-24,Greece,SAME_POSITION,6388.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-24,Greece,SAME_POSITION,5585.0,0Dn40gxVCMo5TkgS8Ik18Q
4,2018-09-24,Greece,MOVE_UP,5018.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-24,Greece,MOVE_DOWN,4725.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-24,Greece,SAME_POSITION,4425.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-09-24,Greece,SAME_POSITION,4119.0,2dpaYNEQHiRxtZbfNsse99
8,2018-09-24,Greece,MOVE_UP,4074.0,1jo3TwNGCXfNdB5uba3ZVv
9,2018-09-24,Greece,MOVE_UP,3912.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-09-24,Greece,MOVE_DOWN,3808.0,4T3fNx3CgwDRRYgmFCbD4J
11,2018-09-24,Greece,MOVE_UP,3720.0,2E124GmJRnBJuXbTb4cPUB
12,2018-09-24,Greece,SAME_POSITION,3629.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-24,Greece,SAME_POSITION,3551.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-24,Greece,MOVE_DOWN,3465.0,4OafepJy2teCjYJbvFE60J
15,2018-09-24,Greece,SAME_POSITION,3387.0,4zIO3ilp5HvTeK3HJHxhMP
16,2018-09-24,Greece,MOVE_UP,3210.0,5N4erncE7kuUccm7zEmwzk
17,2018-09-24,Greece,MOVE_UP,3200.0,0TlLq3lA83rQOYtrqBqSct
18,2018-09-24,Greece,SAME_POSITION,3112.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-09-24,Greece,SAME_POSITION,3093.0,0QIjsbm2fh1cJ45XO9eGqq
20,2018-09-24,Greece,MOVE_DOWN,3071.0,04MLEeAMuV9IlHEsD8vF6A
21,2018-09-24,Greece,MOVE_UP,2867.0,5a8RPWgKSmcGBGcffmIrUi
22,2018-09-24,Greece,MOVE_DOWN,2826.0,2qT1uLXPVPzGgFOx4jtEuo
23,2018-09-24,Greece,MOVE_UP,2788.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-24,Greece,MOVE_DOWN,2772.0,58q2HKrzhC3ozto2nDdN4z
25,2018-09-24,Greece,MOVE_UP,2697.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-09-24,Greece,MOVE_DOWN,2692.0,2jt2WxXMCD4zjACthkJQVE
27,2018-09-24,Greece,MOVE_UP,2630.0,58QhkbaAkLFnn7JwAnAato
28,2018-09-24,Greece,MOVE_DOWN,2593.0,0s3nnoMeVWz3989MkNQiRf
29,2018-09-24,Greece,MOVE_DOWN,2492.0,5Xn4IyTtW6FUGIUyWjbUHG
30,2018-09-24,Greece,MOVE_DOWN,2473.0,28FGV3ORH14MYORd7s5dlU
31,2018-09-24,Greece,MOVE_UP,2379.0,4VUwkH455At9kENOfzTqmF
32,2018-09-24,Greece,MOVE_UP,2332.0,0Fpen1PTuEnCmOJtUU9Iud
33,2018-09-24,Greece,MOVE_DOWN,2330.0,3ee8Jmje8o58CHK66QrVC2
34,2018-09-24,Greece,MOVE_DOWN,2301.0,5WvAo7DNuPRmk4APhdPzi8
35,2018-09-24,Greece,MOVE_UP,2269.0,5HWolqY3ip2Bh7rS6UJ5c0
36,2018-09-24,Greece,MOVE_UP,2265.0,7ef4DlsgrMEH11cDZd32M6
37,2018-09-24,Greece,MOVE_UP,2256.0,6kPJZM97LwdG9QIsT7khp6
38,2018-09-24,Greece,MOVE_UP,2243.0,3QybPutx0Tjk472bBKjNWn
39,2018-09-24,Greece,MOVE_DOWN,2205.0,7dt6x5M1jzdTEt8oCbisTK
40,2018-09-24,Greece,MOVE_DOWN,2103.0,6DCZcSspjsKoFjzjrWoCdn
41,2018-09-24,Greece,MOVE_DOWN,2090.0,0e7ipj03S05BNilyu5bRzt
42,2018-09-24,Greece,MOVE_DOWN,2074.0,6jreFSOTUAViWjKyzOC4Kg
43,2018-09-24,Greece,SAME_POSITION,2039.0,2gsNpSn7VvvJuSrIDfRoYy
44,2018-09-24,Greece,MOVE_UP,2028.0,2XTquzYQAdT1Hk78bOUwsv
45,2018-09-24,Greece,MOVE_DOWN,1977.0,7wBJfHzpfI3032CSD7CE2m
46,2018-09-24,Greece,MOVE_DOWN,1934.0,0JP9xo3adEtGSdUEISiszL
47,2018-09-24,Greece,MOVE_UP,1890.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-09-24,Greece,MOVE_UP,1840.0,7K7MUBCnzgBAvMVW2RTWNs
49,2018-09-24,Greece,MOVE_UP,1809.0,2JqnpexlO9dmvjUMCaLCLJ
50,2018-09-24,Greece,MOVE_DOWN,1805.0,3DGar7krWlmrXRFHBcQF6z
51,2018-09-24,Greece,MOVE_UP,1796.0,63SevszngYpZOwf63o61K4
52,2018-09-24,Greece,MOVE_DOWN,1790.0,2SL6oP2YAEQbqsrkOzRGO4
53,2018-09-24,Greece,MOVE_DOWN,1762.0,43TP6JCWXgkc2D7Xjz5hBr
54,2018-09-24,Greece,MOVE_UP,1757.0,76cy1WJvNGJTj78UqeA5zr
55,2018-09-24,Greece,MOVE_DOWN,1737.0,2iUXsYOEPhVqEBwsqP70rE
56,2018-09-24,Greece,MOVE_UP,1718.0,66BjcDhhwWCcQIBxHMpKXh
57,2018-09-24,Greece,MOVE_DOWN,1656.0,0CBFOvHlyqy30Q5tbyNHfQ
58,2018-09-24,Greece,MOVE_UP,1632.0,4kWO6O1BUXcZmaxitpVUwp
59,2018-09-24,Greece,MOVE_DOWN,1632.0,1zB4vmk8tFRmM9UULNzbLB
60,2018-09-24,Greece,MOVE_UP,1626.0,4hQ6UGyWQIGJmHSo0J88JW
61,2018-09-24,Greece,MOVE_DOWN,1623.0,7d6XJZjnm7iWcKwYL9z5kC
62,2018-09-24,Greece,MOVE_DOWN,1614.0,4keoy2fqgwGnbWlm3ZVZFa
63,2018-09-24,Greece,MOVE_DOWN,1607.0,1rfofaqEpACxVEHIZBJe6W
64,2018-09-24,Greece,MOVE_DOWN,1552.0,1gm616Plq4ScqNi7TVkZ5N
65,2018-09-24,Greece,MOVE_UP,1540.0,3u1S1OmAUhx5DRlLrXqyp3
66,2018-09-24,Greece,MOVE_DOWN,1534.0,0pqnGHJpmpxLKifKRmU6WP
67,2018-09-24,Greece,MOVE_DOWN,1490.0,0u2P5u6lvoDfwTYjAADbn4
68,2018-09-24,Greece,MOVE_UP,1443.0,0jB3HjnsEVcbBPSt7q5coh
69,2018-09-24,Greece,MOVE_DOWN,1443.0,0YammaEkYSeo9vQYZ1OwS6
70,2018-09-24,Greece,MOVE_DOWN,1431.0,08bNPGLD8AhKpnnERrAc6G
71,2018-09-24,Greece,MOVE_DOWN,1415.0,2ekn2ttSfGqwhhate0LSR0
72,2018-09-24,Greece,NEW_ENTRY,1405.0,2BgEsaKNfHUdlh97KmvFyo
73,2018-09-24,Greece,MOVE_DOWN,1387.0,09IStsImFySgyp0pIQdqAc
74,2018-09-24,Greece,MOVE_UP,1360.0,60Z57Wdrn0pEVpHI7d7GAX
75,2018-09-24,Greece,MOVE_UP,1332.0,1rqqCSm0Qe4I9rUvWncaom
76,2018-09-24,Greece,MOVE_UP,1298.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,2018-09-24,Greece,MOVE_DOWN,1292.0,7m9OqQk4RVRkw9JJdeAw96
78,2018-09-24,Greece,NEW_ENTRY,1281.0,3nc420PXjTdBV5TN0gCFkS
79,2018-09-24,Greece,MOVE_UP,1272.0,0evt4UZbdhnHtcAnxkm6A1
80,2018-09-24,Greece,MOVE_DOWN,1269.0,6G8kHiVZ1jW7vHMPVRNZU0
81,2018-09-24,Greece,MOVE_UP,1257.0,4ofwffwvvnbSkrMSCKQDaC
82,2018-09-24,Greece,NEW_ENTRY,1254.0,6xtcFXSo8H9BZN637BMVKS
83,2018-09-24,Greece,MOVE_DOWN,1238.0,7ATATJztoWLcqDAcVVof0C
84,2018-09-24,Greece,MOVE_UP,1222.0,14mHfNsSHN0FbLftyjrV9g
85,2018-09-24,Greece,MOVE_DOWN,1201.0,4ut5G4rgB1ClpMTMfjoIuy
86,2018-09-24,Greece,MOVE_UP,1191.0,5bJ1DrEM4hNCafcDd1oxHx
87,2018-09-24,Greece,NEW_ENTRY,1190.0,15kQGEy89K8deJcZVFEn0N
88,2018-09-24,Greece,SAME_POSITION,1182.0,1BxkZE73h9BN3qwuA15TA3
89,2018-09-24,Greece,NEW_ENTRY,1160.0,1Jl21sidRpEdlVBvYbssLx
90,2018-09-24,Greece,MOVE_DOWN,1160.0,04ZTP5KsCypmtCmQg5tH9R
91,2018-09-24,Greece,MOVE_DOWN,1143.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-09-24,Greece,MOVE_UP,1139.0,2P91MQbaiQOfbiz9VqhqKQ
93,2018-09-24,Greece,MOVE_DOWN,1132.0,3CA9pLiwRIGtUBiMjbZmRw
94,2018-09-24,Greece,MOVE_DOWN,1123.0,7KXjTSCq5nL1LoYtL7XAwS
95,2018-09-24,Greece,MOVE_UP,1122.0,4g32MdRoqwGKQd3NXIRhpU
96,2018-09-24,Greece,MOVE_DOWN,1121.0,4dZsxlUWfHgpmIKIGQy9kR
97,2018-09-24,Greece,MOVE_UP,1117.0,0GxQ1A5L9xnMOytbP6eKBG
98,2018-09-24,Greece,MOVE_DOWN,1117.0,7AFASza1mXqntmGtbxXprO
99,2018-09-24,Greece,MOVE_DOWN,1106.0,3QjWksQkexMpCQD8TIFp7b
100,2018-09-24,Greece,MOVE_DOWN,1097.0,33tNYw9oMtSkGe27NpgS64
101,2018-09-24,Greece,MOVE_UP,1095.0,4xkOaSrkexMciUUogZKVTS
102,2018-09-24,Greece,MOVE_DOWN,1092.0,4TwWOcvjY1qt3QJvtveAGm
103,2018-09-24,Greece,NEW_ENTRY,1088.0,2zy9TMoZlYGuCNY4TLqG24
104,2018-09-24,Greece,SAME_POSITION,1084.0,55GiOwtxNajXVbpjjIzMnD
105,2018-09-24,Greece,MOVE_DOWN,1067.0,4zRZAmBQP8vhNPf9i9opXt
106,2018-09-24,Greece,SAME_POSITION,1066.0,45Egmo7icyopuzJN0oMEdk
107,2018-09-24,Greece,NEW_ENTRY,1058.0,6QgjcU0zLnzq5OrUoSZ3OK
108,2018-09-24,Greece,NEW_ENTRY,1051.0,6h5PAsRni4IRlxWr6uDPTP
109,2018-09-24,Greece,MOVE_DOWN,1033.0,7lAK3oHbfEnvUQWosrMMpR
110,2018-09-24,Greece,MOVE_DOWN,1031.0,6eYxmK9fdL4hwLnXG2zY3s
111,2018-09-24,Greece,MOVE_DOWN,1017.0,1cS0TgbR263ey9jn0MwD2s
1,2018-09-25,Greece,SAME_POSITION,7046.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-25,Greece,SAME_POSITION,5883.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-25,Greece,SAME_POSITION,5832.0,0Dn40gxVCMo5TkgS8Ik18Q
4,2018-09-25,Greece,MOVE_UP,4808.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-09-25,Greece,MOVE_DOWN,4746.0,5N5k9nd479b1xpDZ4usjrg
6,2018-09-25,Greece,SAME_POSITION,4235.0,2xLMifQCjDGFmkHkpNLD9h
7,2018-09-25,Greece,MOVE_UP,4073.0,1jo3TwNGCXfNdB5uba3ZVv
8,2018-09-25,Greece,MOVE_DOWN,3919.0,2dpaYNEQHiRxtZbfNsse99
9,2018-09-25,Greece,SAME_POSITION,3836.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-09-25,Greece,MOVE_UP,3650.0,2E124GmJRnBJuXbTb4cPUB
11,2018-09-25,Greece,MOVE_DOWN,3626.0,4T3fNx3CgwDRRYgmFCbD4J
12,2018-09-25,Greece,SAME_POSITION,3565.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-09-25,Greece,SAME_POSITION,3457.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-25,Greece,MOVE_UP,3435.0,4zIO3ilp5HvTeK3HJHxhMP
15,2018-09-25,Greece,MOVE_UP,3371.0,0TlLq3lA83rQOYtrqBqSct
16,2018-09-25,Greece,MOVE_DOWN,3358.0,4OafepJy2teCjYJbvFE60J
17,2018-09-25,Greece,MOVE_UP,3047.0,5OCJzvD7sykQEKHH7qAC3C
18,2018-09-25,Greece,MOVE_UP,3014.0,2qT1uLXPVPzGgFOx4jtEuo
19,2018-09-25,Greece,SAME_POSITION,2961.0,0QIjsbm2fh1cJ45XO9eGqq
20,2018-09-25,Greece,SAME_POSITION,2946.0,04MLEeAMuV9IlHEsD8vF6A
21,2018-09-25,Greece,MOVE_DOWN,2920.0,5N4erncE7kuUccm7zEmwzk
22,2018-09-25,Greece,MOVE_UP,2822.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-25,Greece,MOVE_DOWN,2808.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-09-25,Greece,MOVE_DOWN,2757.0,5IaHrVsrferBYDm0bDyABy
25,2018-09-25,Greece,MOVE_UP,2748.0,0s3nnoMeVWz3989MkNQiRf
26,2018-09-25,Greece,SAME_POSITION,2650.0,2jt2WxXMCD4zjACthkJQVE
27,2018-09-25,Greece,MOVE_DOWN,2617.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-09-25,Greece,MOVE_UP,2448.0,3ee8Jmje8o58CHK66QrVC2
29,2018-09-25,Greece,SAME_POSITION,2372.0,5Xn4IyTtW6FUGIUyWjbUHG
30,2018-09-25,Greece,MOVE_DOWN,2363.0,58QhkbaAkLFnn7JwAnAato
31,2018-09-25,Greece,MOVE_UP,2362.0,0Fpen1PTuEnCmOJtUU9Iud
32,2018-09-25,Greece,MOVE_DOWN,2305.0,28FGV3ORH14MYORd7s5dlU
33,2018-09-25,Greece,MOVE_UP,2303.0,3QybPutx0Tjk472bBKjNWn
34,2018-09-25,Greece,MOVE_UP,2299.0,7dt6x5M1jzdTEt8oCbisTK
35,2018-09-25,Greece,MOVE_UP,2279.0,0e7ipj03S05BNilyu5bRzt
36,2018-09-25,Greece,MOVE_UP,2229.0,6DCZcSspjsKoFjzjrWoCdn
37,2018-09-25,Greece,MOVE_DOWN,2223.0,4VUwkH455At9kENOfzTqmF
38,2018-09-25,Greece,MOVE_DOWN,2207.0,6kPJZM97LwdG9QIsT7khp6
39,2018-09-25,Greece,MOVE_DOWN,2172.0,5WvAo7DNuPRmk4APhdPzi8
40,2018-09-25,Greece,MOVE_DOWN,2170.0,5HWolqY3ip2Bh7rS6UJ5c0
41,2018-09-25,Greece,MOVE_DOWN,2075.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-25,Greece,MOVE_UP,2074.0,0JP9xo3adEtGSdUEISiszL
